"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
7.56170429627052,0.898037587528448,0.382854897735142,1.19051052151228,0.0939121584263959,124.761590192408,25.512643242056,1.01881131104661,3.13799908333442,0.81991085441528,12.7350610417375,5.94836868996611,"white"
7.14601270858534,0.262380751793259,0.206094614494796,2.647128931574,0.0479387841484422,30.6734128290181,244.430969345821,0.993980334861569,3.23427902982955,0.42062947795934,10.0319773901186,7.01935393403651,"white"
4.09173790513991,0.139354524774688,0.285890572226384,2.16694895527661,0.0155738424797304,251.636120739692,97.5176910907859,0.990059248731253,3.57437783888991,1.34930321768239,11.0784583538829,6.93079054193453,"white"
7.13900938764513,0.918414709407964,0.769088208460623,2.68855862632443,0.0473153720814403,99.5937383854404,69.8346958558751,1.02728078798465,2.95523222658184,1.96282045884676,10.1729564555319,5.92893234406181,"white"
8.97067425258123,0.341900129502944,0.681599379721598,35.3322423942671,0.352422170253153,8.85544064209846,326.547068106478,1.00596757999397,3.13304149579257,0.409965862011141,9.34743331835666,5.93063270169221,"red"
6.07417224549314,0.168541343155596,0.396154473059041,2.14043164124346,0.0418310520530494,34.5628778123585,84.0652236186279,0.993237777458374,3.21364577834095,0.523442659070275,9.81936355765903,5.92690263368792,"white"
7.34617099330348,0.958773672742465,0.680295430305218,32.4146051623193,0.136725555781288,59.4870852621431,323.564359998202,1.02782800891544,3.09370678055818,1.47861220421372,11.108217317718,5.93834977498265,"white"
9.30314551167453,0.251816534231649,0.365405824410972,5.78308833764997,0.144439483805823,13.1816063141684,110.623480683969,0.992548907733841,3.91762962117839,0.357846550308076,9.65601614902038,4.93965687648651,"red"
7.32598858794609,0.241795841417499,0.0482163548637549,0.864041369854153,0.0275282448210256,77.6718114274588,107.412212685822,0.990185898298828,3.84590853429513,0.566243215859531,11.3440916102007,6.47732711936249,"white"
7.25810688851223,0.705077713420198,0.375043719766013,11.7668527101822,0.051704722000162,124.176793006441,251.311181529417,1.01408488599544,3.05647169938038,1.3941019755497,11.5601696337759,5.95928315585249,"white"
6.65175682276929,0.264274850617594,0.252702473177271,5.50705634458376,0.0354234042996373,77.1022417695311,175.589681451664,0.994166361101525,3.33699614818902,0.785937597329438,10.7337530820177,6.93157272590748,"white"
7.26441746075031,0.325057068376438,0.367228173441737,1.15012781523682,0.0764977105810148,38.8124886888565,21.219528342985,0.998692124628413,3.07859408748388,0.533092647032991,10.8702856472965,5.93917269297989,"white"
6.46303832264759,0.228630058703923,0.264832829252846,1.26557827942888,0.034139308573126,67.6619941269518,97.6233233095512,0.993289287272719,3.11745911104676,0.607728705449071,10.6993774555047,5.9756331816535,"white"
9.57936753735825,0.844127656166783,0.254311427128084,3.58728562513841,0.053107508619509,47.0249289913604,163.20567815577,0.998167559008736,3.37058033921628,0.72777876252679,10.9594532354926,5.9705034959713,"white"
6.807138064727,0.903187616419252,0.449074692690977,4.69281232034937,0.0826200469742295,200.437533922875,234.330949058685,1.01917474054413,2.83811745457115,0.606682475607168,14.0532216705214,5.95251747572087,"white"
5.9546952822831,0.311633229986139,1.05425550718067,13.7272436479416,0.0535246314596114,68.5813100861488,106.82257091534,1.01712606967543,2.90289574646949,1.46912283017779,10.4363396225129,4.95597778163464,"white"
5.75789206304923,0.168026489914393,0.394923157919815,2.96807919585198,0.0408254909965078,44.5132559384213,128.949792043525,0.993385322480922,3.1739116026735,0.519704410540183,9.96860140419222,5.94313834056641,"white"
6.36458539976351,0.262305788567206,0.863551739447072,7.36641512908196,0.111245124192063,25.056713843277,36.7552443591913,0.998954843976632,3.27692861945128,0.566743264163134,9.27011905232823,4.9339834023497,"red"
6.28407498109855,0.687589193340373,0.176465844210223,1.31855836820654,0.0383148635174764,277.849756125688,189.427164306798,0.997650453830827,3.0815349995671,0.794132138500228,14.7051806633623,7.93207557380303,"white"
12.5458528569178,1.0648068625178,0.788238740689587,5.88392380527122,0.317605163009061,35.2447949935055,36.739246325897,1.02821367292184,3.2870409070664,0.730422365464319,12.7610190310822,3.75960210548756,"red"
6.15746347772685,0.142359046708947,0.254201387282948,0.792680747477269,0.0285301464847702,55.3856820461778,13.2390023450706,0.990078842514402,3.3770372906442,0.519450681099491,9.96698628360498,5.97141562868319,"white"
6.3537843634095,0.172402739325216,0.236049600938547,0.866026957404043,0.0386425198709004,50.2899962709056,65.1984060814123,0.992121860782644,3.22691840034048,0.4166171121121,10.8747235366222,6.95397010097715,"white"
7.96063324072436,0.707692981992371,0.263023299975407,6.8204379616031,0.0749184220062731,24.5475479031427,153.708192183257,0.997380671850559,3.50367508776107,0.568235319127638,9.2611290578346,6.94223847862959,"white"
7.32026710019091,0.253676363767388,0.213248524521631,10.6355363545488,0.0347287256398568,132.878079757866,224.466035585221,0.9936117563527,3.91994671542008,0.794083921207268,13.75452219389,6.96353237393386,"white"
7.74878862118887,0.17626298907586,0.128190118968412,1.14169412830548,0.0369946361761526,27.2024015276441,77.7504865403868,0.989935526767582,3.91841305705918,0.384247979192431,9.96691540584966,5.95873375389297,"white"
10.4854153489749,0.789716057995578,0.237183668866634,1.3467341993511,0.099155897059488,33.3069645419098,166.245331886175,1.00351285833453,2.90706868317053,0.483194322375933,10.7462791591526,6.93008087113715,"white"
5.7695341464786,0.18565772653531,0.483522677110579,9.65116369556629,0.0327009039278494,199.984829961088,148.662787682465,0.994032621544685,3.36969535819832,0.938427810201428,12.3747606502948,5.94710805645392,"white"
6.35419713069223,0.320999064279613,0.393389732132526,2.64901240921038,0.0412518504420432,218.008057733614,136.111265893188,0.998052806015289,3.09428538737144,0.942794049268807,13.4840073014705,5.95547389130749,"white"
6.95609533196803,0.268324493827869,0.316956249784877,1.47890245124584,0.0453093219608914,100.647102347182,92.0856828902796,0.995592886966287,3.24527734284305,0.555195507460736,12.6267895558619,5.94699500138724,"white"
7.68790968741813,0.484159811970515,0.0896910944127371,2.28799622149282,0.0565517681587838,34.468037085322,275.392215448974,0.997725576974246,2.98627530411204,0.491343622164102,10.1362532824983,7.94349873859411,"white"
6.81748153651738,0.349564852346281,0.686012110954321,35.6524181929216,0.291983505615719,17.6737049845596,222.499158344241,1.01517246632025,3.15740025458233,0.548427213986494,9.26518870705897,4.95947621026392,"red"
14.2965405935125,1.43236477889505,0.316363488465142,2.55574601917495,0.445223404765941,5.04568875438289,174.092673697621,1.02844936236522,3.10615560206071,0.375351483500168,9.26273502440614,5.9485728314428,"white"
8.4622248613147,0.291088706853036,0.334897603880925,10.4892118454572,0.169634296295484,9.54379906911895,323.232567577297,0.997343038409401,2.9614959235715,0.391132273318163,9.04532935629084,5.9596683569643,"red"
14.4320040311909,0.889370014243646,-0.1,4.93765335320854,0.234790711726045,14.8633341237479,393.665180096757,0.996922037913528,3.23175511367005,0.317523489539824,10.2977533779373,7.61474602251261,"white"
9.29763162745793,0.650905186411723,0.305659974789216,0.826155608534377,0.0842402476399535,53.9150942889098,100.720443852817,1.00160770394683,2.90583348384721,0.455443112793948,12.6397628413482,5.9358655602383,"white"
7.45765765101068,0.714418546992963,0.363033899362508,2.69361301097921,0.0645716149321123,67.9320413798046,149.876674796977,1.01441693677224,2.96071878946392,1.03393658158608,11.2428274841543,5.95636693798369,"white"
8.93953691024509,0.955573861428246,0.979632682547555,4.13725495974467,0.316842986311463,34.0513538258481,58.3271382265194,1.02646682914518,2.94643032991066,0.553492134292142,11.543886761001,4.9341121897909,"red"
11.2377657127652,0.958627296057094,0.206054311209839,1.16773036988849,0.227342369895051,39.5921063265831,147.969052598839,1.00546614600664,3.3043021873802,0.385453531114218,12.7748037542298,7.30322241370382,"white"
15.2276779328308,0.889581400317971,0.979348302091435,3.21871902280491,0.351363250083745,5.73958216283644,21.3259497775724,1.01256281669113,3.28224060309608,0.418138640195706,9.16024935777728,3.09068487247898,"red"
11.3623321055843,0.905549682190992,1.05639156067408,56.9330865205554,0.415606936116771,5.53916225225114,250.144580688164,1.02262477587916,3.57951851255984,0.543246960665328,9.04134212372249,4.93905476852614,"red"
14.4688547752513,1.48510393158421,0.742863917280511,10.3406947839596,0.434093401478299,20.4283263924801,206.047378821014,1.03168806683794,3.06983228416536,0.449892904421538,12.3524439661714,4.93753206806607,"red"
7.51848524497377,0.479182077775282,0.236226798946234,0.794780512149743,0.0448195030499313,123.924178834362,8.38983899746302,0.998457383199788,3.60007270501701,1.46525300364285,11.9891137517217,4.97438493699943,"white"
10.5626971356244,0.454742996108706,-0.1,0.770224495256332,0.0608394307134229,27.812193668297,209.144095608672,0.994400701000827,3.2744692339514,0.385032361673845,10.6952767151361,7.31586085278005,"white"
14.731160898046,0.365040350965443,0.0259395703475705,1.21563116407555,0.0553476911376959,28.4092419091747,175.328680542069,0.993606871397434,3.69705566064202,0.414932159500984,12.5317481309866,7.81918680197823,"white"
5.98319290167624,-0.02,0.0545115008637419,1.249839865476,0.0155377924292849,236.764155265829,162.513755767933,0.88711,3.9175009725043,0.459225058050652,12.2957236497461,7.93471263087767,"white"
6.35215270984455,0.15732637642007,0.0919729772058832,1.86193130844571,0.0313721984635275,31.2547696144597,125.49346955593,0.989558352731285,3.97852670363247,0.408508974910721,9.34630975580396,6.96344101717203,"white"
6.74661144495182,0.314976392583078,0.486044177975452,56.9812228283029,0.0748290288386004,33.9910239307069,327.996782712033,1.00228610429663,3.77652295675997,1.47806998082359,10.0390965920471,5.94901102265645,"red"
8.69414972812191,0.250494590914411,0.234779655379574,1.2967427522546,0.0465634125073763,20.0695165557284,86.1145660923629,0.991961524939374,3.82656706561881,0.421439976972283,9.26116496491495,5.95496851416149,"white"
6.06284059449072,0.166599953147442,0.292369995676099,1.43138346900232,0.0311699410698034,108.801871986291,59.2482860628327,0.991206543050298,3.71606166116233,0.608155646814392,11.0998610438797,5.94318225212169,"white"
6.23851823718641,0.205906177936303,0.217571377011687,32.417859578077,0.0285837058688256,27.5604476483556,326.898489884732,0.990053648095562,3.90936618191038,0.678143646357205,8.93071649393135,7.29519488525332,"white"
8.72902144463164,0.299530142917006,0.21507068491432,1.65297165746225,0.102693332658169,18.0770408723382,192.224098371797,0.995631822195109,2.95871956072421,0.334032201413964,9.45482295380616,6.96489456794209,"white"
6.1472929875123,0.240559035605878,0.384799074110592,2.26828709897182,0.0380082879757533,124.494584495006,149.732839582507,0.995760099873923,2.78073565993629,0.758375385515563,11.175077296747,6.92800474884021,"white"
7.99480287730155,0.421970597322988,0.527797447097798,3.56589978360188,0.0799230941349199,24.1676318095932,26.7008904016454,0.9980188292347,3.48731117337366,0.635213755716414,9.43194525648585,3.5772679306036,"white"
14.4920409604228,1.05639028065292,0.322418451972241,1.99625477306324,0.365077819778305,22.2225681327195,205.571587404049,1.01939591111938,3.05622137803464,0.346117522339785,11.6340631083909,5.95389916065548,"white"
5.97694002042827,0.581403674270774,0.769418549636021,9.74411108764501,0.0479116035435668,183.959947799331,143.134130628236,1.01975607874538,2.94513241625182,1.64828450750956,11.2719365272277,5.93433546616305,"white"
7.24393312744468,1.1997315247816,1.04704519880564,42.5416312737283,0.381268440670065,28.1902904913826,210.952855192334,1.03458737763715,2.95626655875102,1.13598778337156,10.0408477191199,4.96433430559439,"red"
7.55295089938473,0.270678471222831,0.266108689385174,1.07641972068072,0.0366116623631246,54.4576767420586,26.2317872446676,0.993578866091394,3.5535764855457,0.689584880177766,10.8219006963493,5.95105197718643,"white"
12.9141889721604,0.270650763374124,0.684117928291694,1.09849008467135,0.082964435960513,32.2932551165524,17.6162468769804,0.9959651664825,3.07804628827879,0.389104632152182,12.4213499398298,3.21909376149789,"white"
6.53353540079732,0.302565901317436,0.378039356124123,11.9227022287113,0.0483549995511505,50.2153073265493,205.078797539697,0.998034523023919,3.197151475858,0.787104880543606,10.3416906796178,5.95694568630484,"white"
8.05489808665115,0.909733645211432,0.294190448194368,31.6294971222374,0.0479419863041091,48.4033498331228,347.595488642845,0.999310136290951,3.25189658452125,1.40159729570102,10.342455424915,6.96159628098396,"white"
8.96676873489381,0.491813110470676,0.494974538871253,1.09517953882859,0.14960529274925,34.0430806315355,26.6059336346738,1.00811618413287,3.05700380023108,0.488254913618529,11.0388055694142,4.94418607294727,"white"
4.49217387310003,0.192859942593677,0.354824874360935,27.3544019592796,0.0362766789379455,64.1525593769788,252.920400884946,0.994260055614536,3.47464702688706,1.03239868658735,9.93728795839266,6.53990321492837,"white"
4.02757980738269,0.176880726668681,0.597814757956158,17.4651075498553,0.0302074867353856,217.785869700973,143.797130122808,0.994847640421736,3.47547686031262,1.48923219808332,11.0592673860621,5.94411412525805,"white"
9.77556889900883,1.49236183464251,0.812665204651829,23.7255257062782,0.409937659473479,27.1625258969097,161.786276708128,1.03773712347178,3.13336546591244,1.48526843449617,10.7357449541905,4.96738234525886,"white"
6.53656326248304,0.1744871957023,0.236640606549911,1.03120766472353,0.0396554925268243,34.9386740845969,98.9105857836411,0.991347187954262,3.21670592043664,0.385413436454379,10.1651543000344,6.93573701281991,"white"
4.06108687629869,-0.02,0.31350056729644,13.9170632541944,0.0158058805710939,177.921673644547,132.849299022785,0.989552520170621,3.94417479648674,1.15809494448183,9.55573597890406,5.97702889206618,"white"
12.3609165348977,0.781002260903998,-0.1,3.59224507554536,0.0497728735927933,21.221302036834,239.793133670835,0.990687054713301,3.98562118989491,0.409708131252123,9.95846112472505,6.93885201073124,"white"
9.15832114465076,0.962128946918304,0.769797791169899,60.4627398513982,0.365785760732261,24.3374546776865,393.848002052451,1.03079642990463,2.94571527767381,0.818715006179381,10.4539052300968,5.94464305625454,"red"
7.53178860879243,0.327267123049771,0.266688397954173,10.2079857326119,0.0491937802478334,19.9496401393535,195.145536637955,0.994846571676703,3.40299970278544,0.560206583011428,9.02169065113407,6.93585296112156,"white"
12.5216303602568,1.48838215032747,0.856959917434627,7.05220102848057,0.414888305538807,29.2927757525782,152.900914770611,1.03522427999506,2.90559910936928,0.543581120051686,12.4570826101201,4.92478043828564,"red"
8.0200216885809,0.37615751567509,0.304723434561802,1.52168804003499,0.0763383300893209,27.8136885397813,100.017725912456,0.996682502385589,3.3316719382331,0.475418859192234,9.85846791395917,5.93695906024153,"white"
