"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
4.82642035870582,0.304917532629081,0.0601922413084594,1.55310321215699,0.227312864890389,49.3390560091123,90.5673024036518,0.997145025453368,2.99168845069918,0.377982706631351,11.3222809059637,6.96113606344041,"red"
7.76717984628685,0.731017463192677,0.243062548365556,2.22491544579418,0.0474901352984305,34.2964214376128,102.078862244928,0.994739510400203,3.23619156651315,0.564216372189444,9.14742987705224,5.9754910934871,"white"
5.64416598847358,0.522979272899588,0.214227008306711,1.33752676560627,0.0523871755087835,29.0854632456323,100.931073054943,0.99639372566535,2.9587892470953,0.416559088814905,10.6621323356088,5.96431565812808,"red"
9.74247066126355,1.0648995642384,0.294796318250761,31.4284294186385,0.0164238139082746,27.8593750251807,148.800272859895,0.99263448904411,3.53407706928616,1.48639581504095,9.3632899662565,7.85560386458147,"white"
5.05522378927538,0.339817843440155,0.236443950597849,2.03195091697937,0.0409532343909492,22.7427853048137,163.601981264878,0.993581306363243,2.98673905203421,0.520980698730591,12.5676025001678,6.95038372181294,"white"
8.75890105007104,0.958331420737193,0.18705583251719,10.560053242432,0.028064460014181,15.7958705996943,139.902320977706,0.990339733830455,3.35475098972138,0.755288598781599,9.34040387193235,5.96893215515523,"white"
6.05687169488561,1.34251313127937,0.244047261579976,0.833587454974603,0.0417509542488508,16.8756855283235,90.278178236836,0.992400863158122,2.93371515595485,0.456561252742018,9.83759199379305,5.96818233123333,"white"
7.268685032725,0.44379852626362,0.436676753935402,0.935130442848502,0.076552614324117,22.7920045801367,39.8019273730417,0.996525763334876,3.16416077915084,0.393361847205764,8.95453730282846,4.93460971091428,"white"
7.4526452519411,0.284337605553844,0.133799713727513,21.5751192510704,0.0393424309704751,45.7120896857548,165.795789678763,0.994249780056879,3.35412021145034,0.692531592575317,10.2695192673325,6.95815304553206,"red"
5.85355260338308,0.265626851608533,0.355552238162138,1.09478204304148,0.184693184737243,28.5779825860962,181.60357294888,0.998841246803581,2.93718782574614,0.544528382987732,12.7694346972752,5.94596074617982,"red"
6.73186790342236,0.442495644845057,0.406758602120197,0.829148430174982,0.0579034977706162,27.8261388579148,27.0576636756741,0.998431475848321,3.13501846163497,0.403420737477794,9.13872870812862,4.97287194241635,"white"
10.8581141358455,0.233072989029364,0.334918161145758,13.9857535152286,0.0520994774177549,48.9411563228465,118.058306840453,0.997938961544677,3.77401231169378,0.627879067904851,9.26652087814582,5.94414186904199,"white"
7.07320585810314,0.261456168088954,0.526782599932409,2.4265868026197,0.0385598190253069,16.2616443567655,139.297208146905,0.995115766013998,3.22424302411267,0.515435432712807,10.8323994224176,4.95094119964623,"white"
7.13596323428224,0.221559894319589,1.07821681112766,4.41831701823451,0.036855499090928,27.4430203296557,119.423083930149,1.02167455842866,3.32566946529807,0.491143588754971,10.1382244815342,4.93876058084321,"white"
7.85223998018909,0.486820287373947,0.244047763209064,13.5493178474503,0.0280039960586025,22.7674060293247,154.260974102302,0.991190835071489,3.33898320638142,0.797563831904542,9.96385520985753,6.93532046467183,"white"
7.06483177805224,0.574219169733391,0.364518056597752,1.3872018896126,0.0401833280087063,17.5700006680314,61.1017984229294,0.993813213777089,3.19259211219563,0.418901006290694,9.23967157854949,4.95948937305462,"white"
9.74943506253554,0.219904536227926,0.364854149813931,7.78073484655433,0.0950076924134836,48.1502247363152,104.906906825225,0.997348175051144,3.45574528887806,0.507377979103624,9.35300302505667,4.96827473165783,"red"
6.8550839516906,0.647922852683418,0.302271956991608,1.20950844929468,0.0282335490066387,2.19706850700348,139.816166517968,0.989032459435009,3.08293394293828,0.511423914679934,10.7240827862725,4.94751470942061,"white"
6.16509413123991,0.198016850303802,0.395161116094704,2.59386498887272,0.0966678112692895,30.4902782368257,299.686149942641,0.995693323248556,3.01811284298108,0.60875093024708,13.7240581649355,5.94649007341913,"red"
6.13798899257533,0.226646266675651,0.223964773719195,2.51516553846894,0.17535619943589,42.1306350130481,116.777930994383,0.998083562466085,3.14378514834263,0.434927130329871,11.2345692389243,5.96681558993664,"red"
6.87232499321737,0.177253413199344,0.332353567396704,7.91510962436676,0.0809675820683195,53.5053607262789,163.106904540004,1.00068913403454,3.19737652776344,0.51836909341747,11.7266817589535,5.94806620733093,"red"
6.7606630268904,0.911423847057791,0.275858432498334,3.26227766130982,0.0119465598386745,4.68179612882643,140.452876979216,0.990082977076711,3.14734320277281,0.599089420496835,10.7398391814538,6.92308647807862,"white"
8.06693971885449,0.247038219384804,0.294044107557761,7.0610105655196,0.346606932969787,170.091024815146,5.9,1.02360784703295,3.84484994720356,0.416658975534172,8.5796635457201,5.95326792393229,"red"
5.94689003407852,0.590000608656689,0.345603880156631,0.5,0.0473119625593816,19.5779820910723,31.2464165160762,0.996415607429884,2.95749803619089,0.368670183494459,9.73478121089764,5.9247353275978,"white"
12.7711139125683,0.709949528648775,0.32508203232726,5.92327062252336,0.0330115388733802,25.3896402789612,47.8790544792245,0.993595794937367,3.47542801699621,0.538261685930746,8.62599214613306,5.93844444343362,"white"
7.61825880848427,0.84306552809039,0.195679241229673,8.68837510201614,0.0566286480038555,44.6726543949963,108.459747401344,0.996261293394671,3.25762685355609,0.553490690890077,9.13680132197725,5.96178381339332,"red"
7.53388102287323,0.583426666946046,0.215136291463641,4.76133534355164,0.0392415968769009,8.83268664203458,205.856222704865,0.989131773882356,3.19363770838665,0.883238171355357,10.9284448445323,5.94300603539907,"white"
6.52172326658623,0.934395430322821,0.043655160506421,9.90814876106101,0.103473434258946,63.9034498518088,123.915271417724,0.996226433879021,3.12254696688242,0.606869913664414,9.94553879609746,7.94784883515128,"red"
6.94746750913883,1.2246476703579,0.0605527517136844,0.936751306238381,0.0558805887391529,17.5063864811572,99.5381281566699,0.989829789905621,3.074576301471,0.498103860513712,9.2312636703225,5.95357203431075,"red"
7.25103871042959,0.575307961279938,0.275863152145234,13.2805839662544,0.029150696788597,24.1477346364925,206.064547405356,0.991846003339131,3.25708819639014,1.32821306763278,10.9609542938039,7.6232909858703,"white"
12.5174431041653,0.274001737798117,0.182904928415392,60.701174717792,0.0765224717905168,131.936681985411,145.608892543481,0.99902697026146,3.89971148831828,1.26329463398748,8.95102900650918,5.9781838945622,"red"
7.74791811994269,0.478777356204452,0.15096453400815,6.25875758820867,0.0427228952237235,46.3003827575717,78.0959980820429,0.994566493850945,3.24474454798478,0.457263168141558,9.3284814091785,5.96796910955644,"red"
6.43013539763352,0.552346294736264,0.213116711433497,12.0356619700908,0.0416232633725917,27.978099384823,205.066796784491,0.99256783979386,3.13627261786603,0.888717892394947,11.1673997547082,7.2696049175265,"white"
9.43707135968659,0.177819367183452,0.487076984025582,6.71766535181574,0.122636702702756,53.1876377704375,83.2459204511915,1.00009409172937,3.46466794344149,0.427076831115646,9.45370116613474,4.95281429101429,"red"
6.75183517554805,0.442319890827062,0.336054776429835,1.64302423454701,0.0366269715367488,6.84306576404589,175.801272902311,0.990607842436412,3.0947908370168,0.593362384275739,11.4537739045738,5.52342584528682,"white"
4.11199555109512,0.890545349010394,0.0219724681030642,2.60571206026804,0.351548966124669,43.0364468278883,205.415034129118,0.999439864652281,2.7832591631556,0.605199145641089,12.6687699200141,7.95658932456352,"red"
7.166597477583,0.482144891969672,0.276294547621859,8.23254215602137,0.0416027514790911,24.7754550321878,140.60530673468,0.995790607983949,3.29383423341609,0.59039920283373,9.84696045298243,5.96674875273572,"white"
9.24316415035257,0.33326299583329,0.483073764298955,1.91720979123637,0.0316534158310645,17.2658554197426,35.8213497466602,0.992410534804429,3.33190367796554,0.432541012593121,9.12278672404918,4.94951633169444,"white"
6.93823910152084,1.2213600818595,-0.1,16.5118605771582,0.0405772339534254,28.9042943063279,199.585934599387,0.990939489040737,3.17724368857873,1.67643673258287,10.6417824624038,8.62076758475473,"white"
6.74368080761271,0.303597419880359,0.297024651608653,1.24848254052624,0.0839689239073716,47.1516761442993,11.9350530701104,1.0125805903305,3.16285857429489,0.34079062602745,9.32924256557001,5.94930103677464,"red"
13.6640202336365,0.240704735043453,0.530387683267626,6.78683057710416,0.3140372725506,65.8988508306449,25.2836212224106,1.02566936210612,3.84679039244314,0.49046191935606,8.33987436174498,4.9394617438297,"red"
6.96567366488727,0.178462845719425,0.862202718043461,1.81825151831189,0.406036437205886,39.2888568440906,120.584202738681,1.02694160200898,3.24684569089266,0.443954745767888,10.4516474018757,4.93099914016897,"white"
7.52600549229114,0.335767474531047,0.39342900623822,1.40552400151091,0.0423902249170289,28.3311008867754,8.988455159864,0.995591213103599,3.26393882016522,0.371445320041584,9.05510499278718,5.48327709687778,"white"
8.35773091518186,0.422953095542584,0.232795721971471,46.5911801508159,0.047174341615229,42.33860846626,276.355500719356,0.995075916528114,3.39517699866387,1.49173432660204,9.46793653478409,6.9376870798194,"white"
7.14668150231537,0.338899656270045,0.255754960153344,4.92079908965383,0.0412184952480277,35.1738263198923,59.0123245617939,0.994460276795189,3.25025370382848,0.425089168920591,9.64710459434125,5.97106515117039,"white"
9.3571746265436,0.250694619340671,0.344901999054305,16.1986210339944,0.0482291555575383,31.872010900272,204.608236182261,0.994538806678988,3.46468693418526,1.16042972247603,10.1552111875223,5.94567060773679,"white"
11.9481278496679,-0.02,1.01356481267284,10.3636358963222,0.446835955945391,284.99364884233,87.2142002617557,1.03859870235441,3.93487887403654,0.410169484973536,9.03403030896912,3.94918024738103,"red"
7.45618576185355,0.22023083338631,0.256591480164285,7.58180720335974,0.104627124020369,50.5634898729728,109.122015911527,0.998231493207587,3.33607786016024,0.485361208664412,9.94066726734485,5.95304321191266,"red"
10.6513376496775,0.116854931884723,0.257552935222391,31.5049839478969,0.311404797053972,262.119664561921,172.329300244189,1.03127166490166,3.91746175843642,0.850275953482811,9.67257682853437,5.97339247309547,"red"
6.94276597477204,0.264347825574765,0.435189030232072,3.73768391334295,0.0525378961379752,28.1157085077403,121.435323633529,0.996163919469846,3.21378829336957,0.497907546070258,10.5754325462947,5.93539707508771,"white"
6.97480923623456,0.351835211407172,0.0148858053209119,10.7050940329116,0.292397117887611,191.656885479923,57.2491384371392,1.0055998067165,3.25214435537368,0.394610080326442,9.94504996547538,7.86860829585585,"red"
6.14003114202633,0.286196809239731,0.314466459499338,1.73214870508038,0.0434115741006464,17.3122816297585,132.13105332383,0.994320319875064,3.10501743711473,0.5074975198657,11.3449586510098,5.95899398645654,"white"
5.59627046782307,0.824492369146631,0.0471634583134367,2.62790986672652,0.0356815999059822,12.3947291064104,212.695708444764,0.990008307724064,2.84640879837547,0.638287194937386,13.4576004708094,7.50308243208721,"white"
8.17022739251115,0.120637360199717,0.365005857644622,43.8245234841591,0.446303378727829,240.540030755227,393.206214989263,1.03751831765434,3.50761418076583,0.936512410640429,10.4444243458651,5.94586251944251,"red"
11.9316948181845,0.29473352946661,0.684115556700679,2.6640422097891,0.0262111544640928,17.8789776724787,22.7064310925456,0.994692494648442,3.50487418344479,0.427951486784869,8.9553421711132,4.94359599818431,"white"
6.45565342803985,0.957543468836918,0.263226017255302,1.32099507406898,0.0353074341731375,20.0086198687133,26.1335551432284,0.993686721439239,3.1020743888697,0.392919192666002,9.35135185047235,5.96115558771869,"white"
10.5681776631273,0.311844249142617,0.344329038431959,14.1282616058358,0.044966476771813,32.6226044833641,150.628924223948,0.994162512714613,3.50651400602661,0.87374314531919,9.42710645494818,5.94676901782812,"white"
6.24838401209177,0.486757385459784,0.266217091085005,2.36096671594252,0.0381773095821043,13.420681699432,173.905093505245,0.991854250099005,3.08167922263056,0.616155402832701,11.6431195609731,5.97190973122748,"white"
6.85146250269857,0.322563253532062,0.392637988255305,1.37907968153467,0.0474390921299266,21.1258297344613,92.6617234289896,0.993561870059361,3.15225906310645,0.451732518327525,9.96920645260502,4.97186073155987,"white"
6.73971885793806,0.580216253615664,0.197148081336896,3.15493044941552,0.0285171799712661,23.0093957757299,118.39459092242,0.992741778626704,3.19515076397497,0.524476687696962,10.5655855021377,6.96614264335886,"white"
7.32011713705116,0.262600336850592,0.634623258531995,1.38153840800389,0.0859557980587033,35.0113918434513,17.340011062903,1.01980360724097,3.24933716846827,0.331978350167197,9.15394933287996,4.93772605100028,"white"
5.58647872395404,0.262176535414659,0.29484219528081,3.60289310631727,0.0334918664070792,14.7920361903282,379.502019613676,0.992379596920605,2.98709828953898,0.672371425954088,14.4623291754191,6.92547415462,"white"
7.33838374158822,1.05819015295423,0.164877275365871,4.65403773606158,0.0270520606098157,10.9763284474583,138.225417809414,0.989605850778617,3.17453730993917,0.60890426194781,9.8606195524507,5.96819340407881,"white"
7.16473407386401,1.55300276706521,-0.1,4.97057770708146,0.0344529296560682,7.40949037051872,251.174260552098,0.989207265982599,3.15424761104317,1.6834104663768,10.6231644002423,8.36957737939235,"white"
7.06810902832825,1.38159016686444,0.0551884024155726,2.19563374568431,0.043169645691467,28.8707274919809,47.1749723069461,0.990521756663826,3.15231022338529,0.526824306706013,9.05225300518901,6.95081809275819,"red"
14.2853920212489,0.887288605992993,0.180136878773803,35.9616282502245,0.0375815529218334,45.4280765682838,97.4040791276465,0.993097387787411,3.84948920463407,1.18375818632754,8.6036352553074,6.94320252101021,"white"
6.76195197413945,0.203461041800789,0.979971806569221,1.19101794699314,0.145531049632674,29.691442404991,34.8564674323873,1.00157350282483,3.16460844130693,0.308627514812683,9.84557881357382,3.9467297229632,"white"
6.27527989415288,0.840318336559717,-0.1,7.5665689442526,0.0672611550615372,34.1945577492531,145.012289890438,0.992143479283598,3.09562320447744,0.583836353774456,10.7530723808667,7.93663266450232,"red"
6.25283817303619,0.260595991826629,0.357928484884531,6.69336303598684,0.0631113473619114,14.9320732301944,326.159940903418,0.993652630785591,3.01751472418116,0.562256801515514,13.46363590759,5.93344844722084,"white"
7.74655337365424,0.333563000344544,0.293104392683278,8.20794341475399,0.0677204508029701,36.1098194399331,174.172918787645,0.995902691667558,3.30767912010041,0.798243264995116,10.0587358471858,5.96628194548953,"white"
6.55158029949484,0.687059541943524,0.204086843629731,2.87548374040934,0.0244078757913368,10.0918177947795,108.60948383203,0.990070395968302,3.08653040272708,0.455647563042886,10.8677932624188,6.88376087457143,"white"
