"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.84985950752848,0.210611887724917,0.30239660784018,5.5650795171629,0.0384058610874449,13.7205579762333,168.840004065624,0.995535335350867,3.1572131714032,0.636182178928842,8.9610840011477,4.93570920064181,"white"
7.65290261873274,0.489310265445953,0.563462480415757,1.5849546398103,0.0808253151892751,77.4783783796604,7.76640546170601,0.990915973083751,3.29391384420811,0.335618975059146,12.8564016065041,6.98203141730817,"red"
6.6269503342518,0.274338384845653,0.10393439093724,5.35068093173821,0.0335568276356843,3.72862824237387,176.621755466466,0.996698740167712,3.17432666742097,0.597255320307801,9.05986488120393,4.96606856589337,"white"
6.84587601979908,0.653306069108242,0.316362009731785,6.86139153143086,0.404876145084677,47.2408559930382,64.3924291141903,1.01742282807084,3.31360487312861,0.425753630576115,12.2404319286232,6.96388656681052,"red"
14.29764983108,0.33357126047313,0.582112824560468,14.2517975808879,0.0567266214850781,47.5034251488997,114.371659806741,0.992360141739153,3.94413753604575,0.941174513270334,11.9850225587538,6.94471680764665,"white"
7.67384244924145,0.268229298093748,0.452534573278287,6.65081266913298,0.0671181514464271,43.3452300809389,118.366336755429,0.995293294484212,3.26524309910457,0.569611089654639,9.86736906080098,5.92367806180295,"white"
4.9480785116839,1.55389854082206,0.253165054233305,10.0351059891048,0.136118946167423,28.7412961916109,222.797836213957,1.02995660754751,3.16503727538712,0.607899062482897,10.066691857974,8.92466978370527,"red"
7.75946476885884,0.235515659095062,0.563307274709491,2.68902287901789,0.0499177003671146,51.2730569982344,92.3552101040651,0.992696594454956,3.27376490111238,0.487481152117956,10.5349257377851,5.93070854370635,"white"
7.32218547847155,0.202612499422313,0.676779394922615,1.45538140881805,0.0565630128375349,68.9487082844187,65.8604941793413,0.992081898821389,3.13731296101548,0.443705317596145,10.4644982860461,4.94985025617449,"white"
5.56472616742377,0.252667549901391,0.366562674704523,1.31007900811343,0.0465584399855721,36.2243917707704,125.181372463891,0.995699762506438,2.82665326801913,0.429934789221341,9.04801524405691,4.94516884579553,"white"
6.06673490956575,0.241588272100909,-0.1,4.17062933064693,0.0323547954353807,3.04681214723236,175.986043227397,0.998093598940289,3.07680417260633,0.617061129699605,9.14445220513744,4.94246831870083,"white"
5.96440617588589,0.234892783695957,0.684004283292706,0.5,0.03544902709305,62.4765613848456,62.8480463666393,0.990893470375438,2.76205272011075,0.35486778288087,10.0676010745755,5.93122596214365,"white"
10.2505349650049,0.297095807877395,0.415067189484297,7.10854032923407,0.0468249090636817,32.5810256658464,131.383838860802,0.993638597271403,3.51572420052415,0.630450651543874,10.352628324172,5.95379574545584,"white"
7.6375649805861,0.31156341529349,0.73409555552111,5.44776067587851,0.0576116395534755,60.2935202274267,148.678416736034,0.99534843024716,3.23405458344696,0.581378593909612,10.4786010920049,5.96832850330477,"white"
7.05657683504544,0.445276392782246,0.274350708211934,3.13611531525704,0.0415372457393292,14.6225683398829,120.260865088493,0.995004338964195,3.27831305999039,0.491095692552779,10.4239677652164,5.96961739966441,"white"
7.76148140450153,0.35247109597995,0.334835071281637,6.80837746103784,0.0563482597865967,29.4412956614376,112.994034617956,0.995641492421452,3.37698259013455,0.494512146505477,10.1471631645153,5.96223398329482,"white"
10.689995966477,0.261918265419183,0.483754315172707,7.73786608104856,0.0775786566410143,63.6946712764009,25.953445809507,0.992064932446213,3.66893715084891,0.434947112248246,13.3549076577738,5.95813235724155,"white"
7.83161433181276,0.326293507030964,0.284713977545232,15.2992057060401,0.0768502603248983,20.0393356186053,203.986657440486,0.998432518197098,3.34525060046393,0.862745647328321,9.43989534517841,5.93803862152619,"white"
6.63837748069266,0.602525375155879,0.245610819794667,46.5846231493994,0.405129684677263,4.35989265326152,401.868388073983,1.03110436188099,3.08643775017554,1.84854021702841,8.87074173973339,5.95881985050436,"red"
6.4678211942034,0.263517842913093,0.174220272617226,2.58525127941697,0.0402713192872562,12.2565684177397,142.829948617797,0.997105635630804,3.15641193652112,0.482349171673195,9.26399127075846,4.962666190671,"white"
6.43401509523801,0.243367781065088,0.495339766938404,1.1213096467366,0.0344931184995201,35.3815947396663,112.239985000134,0.992217606856908,3.07481080426085,0.441258320374111,9.46573396535161,5.92889819598233,"white"
7.46811155152494,0.303666410769141,0.156289626974278,10.4466554817778,0.0460791350742675,4.23106285326133,157.185926529736,0.997695556423206,3.32362191808555,0.586931672380897,9.25473404200089,5.92977400568027,"white"
5.65004390922272,0.253439847070363,0.0525511979362233,2.05671979877447,0.0363864566817546,14.2573126947939,171.089036630083,0.998052716858029,3.04472496765725,0.522820209536125,9.57713685327789,4.95301855605046,"white"
7.73722467954128,0.345843274620811,0.396526225402052,14.0672567159376,0.366286366458143,46.4467229962337,137.517882191208,1.00167769627052,3.33628159958886,0.640984701025757,11.1334995046469,5.95429054579974,"red"
7.72918585069165,0.40632148732499,0.282534686888776,14.7398710983067,0.134389026521563,35.2606589484004,22.2058897935658,0.996724613561586,3.43566511909779,0.462735729325409,12.637288752039,5.97818653021326,"white"
7.13130208991953,0.222197142502113,0.346291391100913,2.10150682159446,0.0371387100647026,29.0142423690154,134.71670215034,0.994338687860633,3.18617464545279,0.488800989624561,9.53390466520015,4.95950274813892,"white"
6.53915940448261,0.316105600400988,0.235338653664534,1.82192971512371,0.025424290656281,1.37896944373054,155.527021992133,0.992888694683684,3.15530869872832,0.565389504471092,8.6711795662529,5.95895501613716,"white"
11.4509800030677,0.301591664111391,0.811772449751516,16.2712068138717,0.211524938648544,132.259928935622,103.134467508554,0.9949887222027,3.9100486681417,0.67635441817665,12.5571520236342,6.89803291344904,"white"
10.688123922877,0.300608517859662,0.566798326340255,31.5871371838389,0.406053440069402,78.4408080149752,66.3430131801072,0.996551503201287,3.71924410706637,0.596241350655092,13.2654486773019,5.97340902699248,"white"
7.35559239234904,0.633006960730675,0.335290835368228,6.72608776864352,0.0626982337150325,20.8770731136243,123.274942562174,0.996813843336122,3.3152826570889,0.518523185315666,9.16358596412708,6.94678173185505,"white"
5.24490315329157,0.660818641293633,-0.1,3.80321226178347,0.0452306533694148,10.3629855425023,188.460543136422,1.01335121330932,3.09466241707233,0.529072767235723,9.93816224518369,6.93465781313697,"red"
5.76152953674823,0.261480242618097,0.0475405829239678,1.80986822048703,0.0332512939632112,10.9208485528578,168.387842601093,0.997220682045578,3.05744580788384,0.533623897938145,9.43421245598437,4.96103595149623,"white"
6.26384635946405,0.241661475854826,0.395752087340032,1.26658685946805,0.0366784563497804,27.0686657419542,94.1133676344284,0.992053250450573,3.06566118003318,0.469663686673386,9.45431100707972,4.96904468130717,"white"
6.05836296421054,0.153201742640927,0.213134190245941,0.835712739452452,0.0294012853170242,25.2604917261854,154.85468335269,0.995374671726271,2.84372147800253,0.433490229931885,9.46130196893622,3.18745128269335,"white"
10.5408547757694,0.347736578975157,0.364218211266643,10.4714249280347,0.156856414074617,52.0768229227186,18.5104091908412,0.995052345403166,3.58707037474332,0.394278939522833,13.6764947791999,6.92429275300572,"white"
6.93315491919515,0.266058552558304,0.292472053576535,3.22119366255023,0.0404802964740163,18.9702937851057,143.326284228339,0.99528299198477,3.23322972400791,0.539854974529332,9.35253914711702,4.97872704185452,"white"
8.73796871343089,0.376519451245554,0.416867151195411,8.86384439133816,0.232299573158395,55.9633686553236,81.4818154481766,0.996641612687727,3.43277919711777,0.513048845138326,12.0671198154162,6.92478400539769,"red"
6.45266844044962,0.411613367719778,0.553371780246858,17.6402531429077,0.447082903077194,108.114184538965,95.8712060670898,1.03431034911279,3.31646909357389,0.480789920902235,12.8526924142062,6.95011256269059,"red"
6.44932080566459,0.165273765804352,0.256925010559426,1.61432685217803,0.0328322658285018,21.9713151941793,147.88769690208,0.994882864284759,3.07310393964202,0.507815524027348,9.54361761404821,3.97283927920227,"white"
6.14172017162162,0.533721376170535,0.185699683716628,6.3124493137974,0.0666047554510963,10.3210832078237,263.542278824417,1.01933469904631,3.02167009491235,0.726008541862328,8.72457617894834,5.95577664197268,"red"
5.77020626795,0.945479406463225,0.305064604384147,10.584230132248,0.318002352831495,28.7027826730998,276.85481787264,1.03055602669187,3.04453143281077,0.793649004457707,9.82278458567604,6.96871176766265,"red"
6.87424324918777,0.170987638441793,0.296937100400478,2.00162884913644,0.031913181845449,20.6540078015115,121.292950514678,0.992455280681907,3.18348560577569,0.496973463982849,9.85018095533579,4.93364356674476,"white"
6.13939127615542,0.250442885133695,0.0939986912026225,3.51918471249076,0.0335145855193202,3.33551381325269,199.607104299748,0.998128483029779,3.05626720318799,0.60292358051252,8.62872726311405,4.94240620111521,"white"
6.75308458883937,0.215630650749815,0.296292898667672,2.64206035994103,0.0457021227887038,23.4938280354513,173.521231128394,0.99662827095567,3.11582371164205,0.59199289397309,9.13374199422245,4.93543168431772,"white"
6.6528301917581,1.05350259308128,0.396982512972613,1.8261110553943,0.131793592329071,56.5329586142597,24.1839618427096,0.997307403405067,3.21571565496866,0.372260588642214,11.4521075958274,7.95947056924294,"red"
6.73134348198124,0.142051516238653,0.576030296776188,1.31352796308216,0.040822503141077,44.0471567264579,108.831475343571,0.992183263476897,3.03491947941017,0.485116291232015,9.44177196494874,3.93071363171453,"white"
6.32905731551832,0.220294898254074,0.266751470219951,1.86142558358301,0.0310215426846335,9.62566778364528,160.125250706639,0.995133974794338,3.10353625290939,0.534315682713734,8.96915432065984,4.93991516721461,"white"
7.6370275209664,0.29007895609224,0.27466014486797,8.21651899096244,0.0550351592890422,19.1781530818084,157.58962109377,0.996544299105284,3.29729889236225,0.643230165991807,9.55367752742176,5.92641161927814,"white"
7.16669120384081,0.333140024400343,0.413152243705798,1.61912412509979,0.056834900481326,47.554249358375,25.1304403231226,0.992590294675451,3.2241398620648,0.387157064093556,11.7573629404817,5.97185871638713,"white"
7.6706410231423,0.166520306892487,0.485570064873396,1.6535265349917,0.0425196240035031,56.4569812824384,61.0240488733708,0.991270178534724,3.25235393627331,0.394390780236452,11.2674206743764,4.94008643703367,"white"
9.17365712512412,0.393010762898926,0.354239163712956,7.0231261218103,0.0912695805145623,48.0041049181554,23.0827500947448,0.99447323522045,3.55417196131801,0.379320997312347,12.6297422310194,6.94144069651574,"red"
6.25216433575298,0.246075756373522,0.265576379500011,1.58991383781741,0.0463531458015672,31.8781976137987,116.34359862483,0.99593738891448,3.09693819352711,0.460709827005016,10.0342575873614,4.96415643658201,"white"
13.7611693961687,0.203175894243201,0.82894102464302,4.10438120068153,0.0512072333859015,100.177573377178,43.6983162625198,0.990475701179093,3.46688827742473,0.447310761087597,12.8485791054292,5.93707029857693,"white"
5.93136887155257,0.246569337267201,0.549684457162217,0.5,0.0355408854736585,52.7309171842497,66.7751761186238,0.991280023718251,2.89534100693724,0.370844178800789,10.4720809270668,5.93724941909422,"white"
6.17279151719727,0.580639882642121,-0.1,6.44408120593703,0.0486784333366199,2.21484123410765,199.057417836932,1.00223276845196,3.08256742329136,0.681312785689885,8.66581779064159,5.95750204659011,"white"
6.2467440723408,0.193969303765594,0.327068082573256,0.947492820083542,0.0323100615252143,29.6333455831683,46.0130122581355,0.99096608135624,3.04427355133021,0.379455057142005,10.5231761324338,4.95206277533848,"white"
6.85727864012407,1.14667218128757,0.492986130094084,6.03016323114337,0.411402976147547,149.563917518325,94.2644756226543,1.02573960193671,3.31464404619862,0.427124958161337,12.4278819664482,8.50529623521537,"red"
6.75789103223041,0.143898551903144,1.10163808270327,1.15143884961289,0.0394035012625596,110.343516347081,91.5677320461709,0.989862599056091,3.04383896389234,0.495454703701599,10.1373044107602,3.9735797900018,"white"
8.44908529477874,0.386393375225299,0.336477296671757,17.2542541089912,0.380938891689133,46.1187964144132,92.2678728877757,0.99877741777075,3.52428009631483,0.564277669495162,12.625264857078,6.92209594848339,"red"
7.93569430205017,0.322853419605065,0.265510775581419,8.86510783544171,0.0310479055280115,3.7557406495331,224.814614930761,0.995434050282328,3.28400242796496,1.01072036651404,9.06898046360179,5.96088390497328,"white"
6.7696902482066,0.169753093116044,0.265695474865427,5.02881966177282,0.0279703592609163,4.05908057174857,210.827286884923,0.993665617942113,3.12381185925364,0.754803802690299,8.93419432485615,4.9286000166892,"white"
8.15517076837697,0.550760991022552,0.327604865639667,12.5164638769941,0.0830811979203858,44.1020975618246,50.2578629758283,0.995511920207176,3.82587018365467,0.424960528194176,12.6550075566406,6.96704123161443,"white"
9.37530594793084,0.367542619957353,0.355575114247022,10.4990245247407,0.0524348571170423,23.1596739477903,149.570027283732,0.995733760526342,3.47485773516064,0.638851945481297,9.62977898026339,5.96110754318135,"white"
6.16443681404807,0.198565479427244,0.257650261888605,1.31594307874158,0.0325077955362096,18.1611522731338,147.866500433101,0.994628352004253,3.04377605178377,0.513174420609075,9.36231176889097,4.93566867229848,"white"
6.56194641900354,0.192888328624756,0.374945551345663,1.38675078512983,0.0299454788053398,15.0892411433305,134.416876725067,0.992223352849097,3.08362138145194,0.496722895090378,8.97057857415114,4.93772961741044,"white"
7.4522657842945,0.409032506160271,0.485038024220585,3.58288412953882,0.0940333938493845,56.4649477851445,98.326991610572,0.996268082342662,3.26787169335976,0.466074172876846,11.4170763074056,6.93307271274702,"red"
6.0364144246966,0.196992930299863,0.0651730158881941,0.89559221466009,0.024428141279513,14.5948436530358,205.331983745459,0.996548650407011,2.87766180077026,0.505973394931823,9.27766741508019,4.92685211261817,"white"
9.94446014716392,0.2499912951832,0.418020303259897,13.8329319210556,0.170271869973058,49.8366870525023,115.928807148009,0.996775470997055,3.46447015776948,0.611387997191267,11.0472637747418,5.92651661838639,"white"
4.12736647164837,0.292090515015461,0.135866017014059,0.96368757269251,0.033707913281567,26.5697405832525,107.231669022574,0.996279318649794,2.91411781316901,0.348609781938092,10.8380995210335,5.94305143165477,"white"
6.34179084135433,0.153718936058026,0.737078335121655,0.704043996467983,0.0344857441519008,77.4122424317488,11.3406142384921,0.989353099568114,2.98518735055903,0.320747171973618,12.0930309293535,4.93921512881917,"white"
6.26705554370111,0.230712034312242,0.683851846977815,1.00936284825868,0.0398550464658754,58.7423300095251,43.1344944156273,0.990540692163993,3.04256971782354,0.427249111988639,11.1510773334397,5.93661399202322,"white"
