"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
5.7306699730556,0.153240433494291,0.93301539310999,0.831899764426028,0.0380472878904512,4.67221108283611,168.494832260107,0.987636631018115,2.95750699785213,0.463397695622983,13.2567763013674,6.95534360693141,"white"
7.85305397184604,0.38034877562569,0.315113526273824,7.17882886163277,0.0688405059632432,29.8306772683358,119.26176729798,0.99537092316202,3.38386277849396,0.518786963971748,10.2705676281292,5.94826359003125,"white"
5.58144637231617,0.206502752492595,0.304488952960273,1.3175742663009,0.0378493444330931,21.2745780972449,106.358415007437,0.99304980149288,2.99637547615288,0.420493579834315,11.5550140681466,5.96992529477767,"white"
12.2513110672771,0.47365788848999,0.0535324635236061,1.89484539792977,0.0763199613134431,13.6740662345995,8.33886756218674,1.03549273018657,3.4363751528455,0.329927463092145,8.53160089093991,3.12555458878224,"white"
7.74926862498732,0.220602839586786,0.293395420318423,1.47204658635718,0.0297046001123315,9.93946800340311,23.835273020102,0.997370036930389,3.27277149723429,0.34394912163818,9.17341462553089,3.92905908523949,"white"
6.53108868227004,0.149638597834162,0.347313876166954,0.985571968202724,0.0271792110019924,4.81026468245543,52.418690398776,0.990987538119608,3.09495332705733,0.347416807548864,10.3674350657963,4.94939806058663,"white"
14.473007733042,0.826846118646709,0.213560054229581,10.7825852122031,0.118414528966884,25.0357245494893,45.8671485601038,0.99942710122886,3.9224327975748,0.48135181899842,9.06604895555262,5.2976547267326,"red"
6.64366322975774,0.22572740480494,0.317877341449076,1.84425531051828,0.0359587522334319,25.5267047351342,100.781925758672,0.995591332688902,3.16627885733712,0.46711315101968,10.1527675410787,5.92859299778522,"white"
6.34978439609208,0.17101822537897,0.26438000846039,1.61386146464531,0.0319105424144691,17.5110168333437,48.4309425225609,0.993525486188238,3.16451982214299,0.359720738509403,10.3571264893111,5.92510584423563,"white"
7.84452916616294,0.260355740377986,0.567626819948087,7.34199732179907,0.0460103049789358,24.5827446510127,141.02022966155,0.991805506118116,3.37297353459134,0.553375667501751,9.9393781516201,5.92789851791044,"white"
7.05981828168833,0.419956430270497,0.487455424844593,15.0124806574726,0.0769606105596903,57.7361221877416,221.148285376078,0.995226673690161,3.27132497252127,0.869091093498895,11.0385818069422,6.93337689145278,"red"
7.570446579396,0.199756045487207,0.306822937873963,0.919602645839763,0.0257669315890646,7.34146098716058,58.5390567504283,0.997047534963556,3.14543514997735,0.416475550308395,9.46841805647614,4.93713977424996,"white"
4.77260639194295,0.191962555594669,0.286135125314204,0.842351664594516,0.036687746192294,8.71874491625774,111.709953605789,0.991088945784851,2.8807213681936,0.374597169082779,12.3586057978941,5.97720681360156,"white"
8.05022798941456,0.28606297429441,0.206212819072396,6.06335621356589,0.0434937969358182,47.7900083939098,120.968098386867,1.02088118062893,3.29567809883171,0.582287760637276,9.05777635996473,4.93291246445442,"white"
7.35478378004396,0.288499953751291,-0.1,1.84483868374685,0.0484172448149945,34.8246962565971,22.1810737273996,1.02390017934863,3.22398415998374,0.424948872712259,8.99827939130658,4.93913939997343,"white"
7.43538502142555,0.138922982281783,0.31555626537112,0.5,0.0179168471459127,3.28855757278916,87.6448882860868,0.990816840804059,3.07590495086379,0.413980140539527,9.62926765715037,4.92503768649081,"white"
6.85567461913691,0.251522380623005,0.232384743865853,1.85901347317895,0.0422420878100542,15.6504788016166,47.3665589461098,0.995778012962659,3.23386975992929,0.39804210874061,9.84082326462923,4.97721671829703,"white"
7.13575103930733,0.156200630272766,0.276995800957925,1.05291210335658,0.0188236260112339,9.52716904016464,66.6642880800327,0.995598308404403,3.13412712071517,0.411985608778353,9.43198057203028,4.93173008209771,"white"
6.05807717768931,0.253387182913321,0.31549890997261,1.96882874778318,0.0449969188453967,21.8439135552505,133.47217482086,0.992640858808325,3.10294864466477,0.510383223056715,11.5299925044749,6.55885445789683,"white"
7.04202799246112,0.102115120422458,0.426362291601611,0.748989681512706,0.0157494493442792,14.0161120257976,130.620197007545,0.992616143865133,2.98492075040322,0.485171099954441,10.7356590264005,4.94530166348981,"white"
7.85942862518783,0.410049758102266,0.246751142185236,7.57427880977146,0.0701617712832238,38.5833466260451,104.681427609774,0.998678848557032,3.36639042361163,0.52129166554653,9.43784493108813,4.96681502358503,"white"
6.02719625027225,0.206128052734046,0.733768778260959,1.87091079909275,0.0438852596723607,32.2565749062926,166.703483747504,0.991259442181375,3.01425465525654,0.540417293065922,12.3557028013838,6.95696383513333,"white"
5.64823800096885,0.235178918635428,0.013452110121088,0.5,0.0437154281268095,4.0630941721427,9.62777305345798,0.994454171750934,2.93321851718321,0.277218491399623,10.3303788505138,4.96515594815762,"white"
6.97092050335499,0.405094187052325,0.396387102407446,12.2686065091513,0.0772294063520515,58.0580512913804,208.23344980383,0.996166929211829,3.21706595676617,0.823426187048108,10.8389696560465,6.93732953365364,"red"
7.87232473421608,1.43360696009309,0.362477817263149,62.5014158684139,0.346549570333719,229.860361531247,324.947298992937,1.01985349367471,3.48637865738974,1.8475855681366,9.04906523459801,5.95509266342319,"red"
8.14374312858583,0.373871301465645,0.235704020014777,7.49064198008486,0.0641114497916838,32.5732690650413,89.9386005363497,0.997373428414417,3.40692013558862,0.480674094405405,9.46927280568728,5.93176082165983,"white"
8.36578342641171,0.328069069059498,0.314009843720709,7.32893010263744,0.0690738007802559,30.1419528637747,57.7555367562872,0.994397065535508,3.4629538884151,0.372249203975928,10.4852579561813,5.957138555725,"white"
6.28471133212093,0.582954123587573,0.316653066480739,8.46732908696816,0.345891995652711,32.0025522372116,161.38190445312,0.992705930955089,3.2483611864435,0.554820340770588,12.276994326023,6.97729489662159,"red"
7.63768502773071,0.155028861305572,1.06452688331824,1.4168254520914,0.0324972067175852,7.02809910923729,158.110756824526,0.98921451958295,3.16287482772812,0.539254125295832,10.8880103587568,4.96595203023874,"white"
5.27324942872707,0.260403690871857,0.272562958129386,1.07222822434432,0.0476217897277494,10.41667487985,100.103643278676,0.991835928705864,2.9929221513703,0.37633783281083,12.4301425407558,6.94418485747906,"white"
6.67665798959778,1.52821487479394,0.566621451353844,65.6360873191509,0.410499512407437,218.646810722964,437.564339358839,1.01876616985562,3.35686445372092,1.9615678165634,9.92749096955757,7.49380328821461,"red"
6.83177985594853,0.255332313111803,0.344619051520434,2.17202118813677,0.0417457219045397,22.2270103404093,120.15322206395,0.993714818113911,3.20243410689987,0.489897644724916,10.6693532813924,5.94255512837378,"white"
10.1472185680829,0.33999790256785,0.483092769263363,26.0867646535513,0.0612544784547166,183.859016722049,209.495197308431,1.00685167482579,3.40477647250452,1.30860026927936,9.33660424033701,5.94473894054751,"red"
7.27574856359646,0.227321886515465,0.275286823905619,3.78960875487514,0.0399142531756626,26.6917817033007,45.8936181629027,0.995463307011954,3.30416742571433,0.420131911319494,10.1265517225744,5.94138701048552,"white"
10.5401121509258,0.338719316740122,0.337365195580261,10.2626231352619,0.0560747164606108,31.4732883856392,119.29399266898,0.995802298700919,3.60421041818499,0.533453870719187,9.35646773812804,4.9617780622038,"white"
5.48144317964118,0.184320477885685,0.576163238676625,1.92391353622237,0.0374890387080879,25.0856377655144,196.149363307471,0.989988404664724,2.95282438245503,0.575923421343823,12.4355956458572,6.94891207997184,"white"
7.1372950568206,0.688988658304895,0.282602759447074,15.3666077578786,0.341467884747782,45.3643106210898,124.854494179683,0.995980386436597,3.41626999060374,0.526566985177032,10.6668933039944,6.93674485933539,"red"
6.54689418970337,0.227321174225052,0.304196690164889,1.48766751898103,0.0379026355671359,9.96434155361955,81.4229778772623,0.99261177666176,3.18433664785638,0.370007392642855,11.0351651276122,5.9439372328183,"white"
6.82951184204575,0.262805800791189,0.671164986923164,7.59353915639677,0.0521934413270037,30.2231144234501,189.063683929553,0.990336753733968,3.21538581623184,0.621902386747186,11.6480226422002,6.92927972768375,"white"
7.77304001854499,1.4845148132531,0.375013048609898,61.6476877703687,0.405113987692106,66.7098394204642,210.842508790009,0.99891069725613,3.7119444938053,1.47756609311823,9.53374828030717,6.94200721045556,"red"
6.65241915224225,0.658061719747872,0.352868930663614,35.6695877661849,0.0860103940112857,278.872855985566,394.486814148476,1.02993141372151,3.0527232962042,1.84660309522313,10.5430871930123,6.9510377593254,"red"
7.26843547376158,0.558452923929445,0.444436403945299,17.0061177047833,0.101711954374298,51.1966561717163,233.544672925912,0.994738554535461,3.32315462131086,1.03186928667247,10.4485514200243,6.93106279940487,"red"
14.3047502326118,0.484110014135407,0.334411347534453,14.338579096146,0.0584781359199119,64.4713380802521,162.04670981424,1.02714774180173,3.76444732643928,1.15720849207542,9.01049929681748,4.93089354970562,"red"
7.65896055885837,0.305448949901796,0.275560415130818,2.0118498891707,0.0424451803126435,28.7089985349624,130.190102501615,0.99884942598352,3.19648961258308,0.58051922895534,9.3662782877081,4.95248481090177,"white"
6.83037473178746,0.196839500951757,0.667490409487701,2.381563607241,0.0368273886502612,43.4151325719818,147.761669818471,0.995203066450733,3.1074119285844,0.576368138279004,10.8775133975734,5.94196559555228,"white"
7.43321514243865,0.287330154840768,0.306892951814783,4.94725462833164,0.0473802312761423,17.7748731475379,118.050437843239,0.994893914064728,3.3048250226343,0.539067234362911,9.46742212619434,4.9673270540081,"white"
9.96841205782466,0.483976311948338,0.284519421617916,11.7523194460795,0.0771300065335203,38.8317551552881,99.9375366023596,0.998192076085523,3.58585243455634,0.499192674551766,9.27146918576744,4.95898610618941,"white"
8.96192414486432,0.270281090005243,0.336603614715564,5.83882046982934,0.040752763966898,28.3726305734586,121.9240932047,0.99822010533832,3.36472631396807,0.56731560751838,9.15573268248829,4.93063386488974,"white"
5.95953948787508,0.711780957618487,0.435900213306584,12.3779649652533,0.40604177874683,45.780584607624,222.638252652851,0.993607712864411,3.17222588854327,0.724567813407363,12.5226351915459,7.9312226349582,"red"
6.93888537255356,0.207855793000657,0.263653531845521,1.92501064161284,0.032459460490271,21.8761978573523,45.3781019344094,0.99622957329407,3.23452246157921,0.376597731805045,9.65573239129765,4.95160564970179,"white"
9.06155280054359,0.384043031395244,0.295409781653986,5.8556799923366,0.0575606875313801,15.7631252413622,125.375505866681,0.995301245250746,3.44691659691267,0.562005780984779,9.97269061397112,5.94874660882074,"white"
6.45436823406682,0.24396966371926,0.829420221117074,7.27714170673017,0.0498971599091512,28.5459418170626,209.319030519283,0.989091684469858,3.16734644844628,0.600016328628149,12.0304859065579,6.93300416645196,"white"
9.80427798680991,0.832458893522467,0.0941890982249107,14.4391695238665,0.170496435908245,138.024879723459,127.488274250105,1.02677036259128,3.47575580258421,0.701827049012719,8.97101510944733,5.92259283381327,"red"
8.64497625287528,0.515190976022253,-0.1,9.52906131458334,0.0913128723747514,62.1974832962027,91.3441840229067,1.02459258976664,3.39716902177844,0.55611462917759,8.94358066540844,4.97027566868638,"white"
12.3573213745592,0.480902237694007,0.294841489600345,31.9044016912511,0.0832541900735896,137.199149373182,148.274251971255,1.01443749419188,3.71612496876205,0.793586135590719,9.14297428110931,4.95583374112529,"red"
6.83756362743917,0.245685306599666,0.312467066701131,1.57802627800177,0.0354498257067817,4.06897840709347,87.3834495031146,0.992381046149044,3.25222173655676,0.383784575095248,10.0630668582354,4.97293892261405,"white"
7.02538989267427,0.255124145554022,0.305479218385125,4.33058266136264,0.0453830490852622,27.7876170185121,96.3972776807984,0.994707270709206,3.27415759325623,0.464719694267846,10.6744819896541,5.96185376304601,"white"
12.904365404767,0.885208386066639,0.0827065818554118,10.6080519186363,0.246640332618573,39.2211232389578,24.4937597352892,1.02216936690582,3.7878870516363,0.435981745811362,8.84499175167317,4.94233624331657,"white"
12.1903037686143,0.958079332108457,0.152676498899532,12.6869042741487,0.342205755174691,48.8353025424526,78.4730836294397,1.01668389116226,3.70742947681261,0.538675244967617,9.15534040108275,5.93249135416726,"red"
6.33757081073875,0.136631470410268,0.668929709627402,0.5,0.0269268899926698,3.44855172731726,113.318294219207,0.98935772997985,3.02567782631374,0.389697719342553,12.1404141956346,5.94396834473525,"white"
5.95251638875437,0.134094896800276,0.424099498535992,0.824251375093636,0.0272447255907834,7.12734399965216,99.4791336660747,0.990209067662482,2.96776220325614,0.368915853428433,11.632715951256,5.93493996180503,"white"
7.6438444491775,0.221201158689539,1.05692864278441,7.42779816077943,0.0425659083456275,32.5642296673189,211.774667671611,0.99116461535351,3.20540413725235,0.780923946202514,10.9695949810292,5.96305356896346,"white"
6.17320540479108,0.221950522642738,0.485251193863599,7.02571374623632,0.0448117593744982,43.4641379978579,128.303660102945,0.991338478154915,3.23416656693678,0.461544657797074,11.7636395298346,6.93526755124518,"white"
7.33866521651323,0.291611421237358,0.44347330365471,5.98832615351751,0.0488666338362738,15.6460493013293,117.694536173631,0.991545179361302,3.36689055956557,0.45263941184473,10.2376393070824,5.92601867187563,"white"
6.03136143135302,1.2767850826371,0.453233754733974,18.7891106372565,0.405396111483865,33.2365942976544,251.191913839572,0.992605889840268,3.3463738164546,0.765336287291653,11.5673644153801,6.97699199570169,"red"
8.96337500790044,0.32516810170847,0.787059727772613,8.08538471995231,0.0536736393273828,40.1062088107907,221.858120715189,0.9930588461068,3.23873756071694,0.892237815246392,10.9655232338007,5.97125786007069,"red"
6.3625460140022,0.180686260464887,0.834382318955026,2.03425731715273,0.0340978387833597,23.0305120366793,166.577102373142,0.990621581455582,3.11624849294037,0.544841549957467,11.3419018719586,5.95170719273902,"white"
8.04235238552872,0.254913066053104,0.206753509142496,1.69647381217596,0.0362859439941749,15.137597643624,56.805935267515,0.999480732416047,3.27589288497949,0.446466727977746,8.95991595237155,4.67084846516409,"white"
6.96867329750225,0.288385866432276,0.395361889237539,7.1950117672239,0.0488587993007731,40.1033845405199,153.25535529648,0.994759933132916,3.2463179626853,0.591724226578628,10.5302563036225,5.96131292730813,"white"
9.77696494571321,0.624172191396507,0.255172290163726,13.7206972367214,0.213913126127103,37.6065312672273,69.6499607688675,0.99791191156838,3.67024595596174,0.490872407626758,9.62259310507685,5.96726057307455,"red"
6.54602706237167,0.225828599969421,1.14216381641384,7.49019095123537,0.0478351932775965,44.4233847426731,275.223678724818,0.990411658796707,3.09510315584381,0.756299836919576,12.4555487245288,6.96076603840018,"red"
