"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.84268593448464,1.23972296626227,0.734994100187872,1.43577990363551,0.0732126639342308,150.591618450498,239.00234166312,0.997764820012905,3.24699235881729,0.781060865890639,9.33133105203471,6.94648197043286,"white"
8.25612733982286,0.277371822204437,0.335425960816967,3.04743380117319,0.0360456607653348,25.5861033507091,124.301094783108,0.991753449432763,3.30795355082039,0.633307882342541,10.3756893129456,3.61610967695633,"white"
7.34009831649153,0.480015110171011,0.294598957137473,0.848583506819001,0.0344687637197592,38.94170819175,117.433702108394,0.989777157154497,3.15665400729718,1.1519560540715,11.7478983950364,4.92634151473876,"white"
6.23578256305358,0.205662958147939,0.312346246975928,3.54193423190612,0.040783776698057,21.2068834927645,63.234419607152,0.995360568478816,3.03469905527409,0.398712186835429,11.0446287970355,5.94217520538879,"white"
12.8765802067591,0.330077764096892,0.277150078575334,11.3611542612186,0.405202796248734,48.5531055594413,208.217663134976,1.00145947186256,3.7189246669221,0.541649505906494,9.86655382532847,5.94737419288742,"red"
9.4749941915518,0.883654732541848,0.36769348844802,5.54871465868306,0.339786278083973,51.8519687906663,272.025787379559,0.998393119010374,3.52648869267309,0.727447989145013,9.14687056109293,5.94276343303108,"red"
15.268324154581,0.894074592160396,0.375436117733372,37.9233627728083,0.434098584954486,33.5806557672082,393.032149395137,1.03749355455683,3.98317551630092,0.941544910077939,9.36418854473535,7.96445903540729,"red"
6.26818211747901,0.199186327695346,0.0919640076867971,4.12677623247293,0.074957289973735,6.1426394583388,35.1145672003122,0.993612153539009,3.07508173817167,0.411620297476726,11.3934060669688,5.94573843003639,"red"
13.1110980563438,0.351377655298904,0.313503256040514,17.7619336571162,0.308494796486098,30.1875476816852,209.017286518423,1.02065682548425,3.77650081737392,0.539942274540553,9.37329831286832,6.93688884520902,"red"
6.57719184261659,0.342415463894578,0.27583283327564,7.28538560647671,0.235372592934691,18.948750859425,135.404159663967,0.997526260322038,3.2437812836501,0.509220494285241,9.95136279346949,6.93818682458068,"red"
9.22423886014209,0.988190940470861,0.34574799912787,8.13763152368449,0.212369101937332,38.9323040842735,324.134962906701,0.999194013154065,3.84884019012919,1.46931926801981,9.14263677996493,5.96228727923618,"red"
6.26563010653704,0.345795723192935,0.132487914069739,1.31924877366856,0.0434401317855106,17.2047431359234,85.6247356172453,0.991340769979876,3.11336996185924,0.693747877360554,12.4760979254829,5.94557934441393,"white"
9.30401535540117,0.472552198533414,0.591862611131114,1.69916361083851,0.0337745300518746,55.9309423244381,160.059220096264,0.993603679054514,3.28714144497434,0.692311555087052,9.24960165858823,4.94225458590336,"white"
6.75971751145088,0.410034213439553,0.324878278752304,1.89731708705768,0.0544185237949939,29.9809242995952,129.124515661887,0.993962353927548,3.17649799211316,0.600181827660271,10.4476832663232,5.93681498518258,"white"
7.5442808204889,0.150614135575678,0.33648383088703,35.5280521014509,0.0662194875658728,23.1444808395757,113.032258240071,1.02029330581368,3.23337813386899,0.298752377877612,9.43154568621088,5.95741501156447,"red"
5.26826342539562,0.14534915903324,0.646211314394342,3.86534289900687,0.0153587268417955,3.31865242413635,9.83539198341902,0.991764734819553,2.95646091933085,0.485367310733343,12.2917918623207,3.93043307454537,"white"
9.75704727085704,0.210153325509569,0.314596190050487,30.287050914548,0.332510808988745,29.2018555048088,146.790594560483,1.01765963451796,3.36666842388291,0.374497482220066,9.83446625511029,5.95842513881141,"red"
6.64012644154542,0.15192516512832,0.054075505067446,6.65856341007643,0.0970107682440945,20.1213218879889,45.7742624231027,0.996204230486995,3.07297852440639,0.379349499140914,13.3560459268904,5.94064402385099,"red"
9.03791420989225,0.238509980405154,0.393946766718921,29.7505230167428,0.101815466866237,28.379451009007,153.798504688997,1.01927659675065,3.41339485861838,0.397366146518482,9.35232229549033,5.96090610169133,"red"
8.23510923029557,0.785652593089487,0.827831102815328,4.89786192421742,0.170326470859873,56.9156497293453,250.666809661368,0.997020802586233,3.43372166584948,0.640668858727443,8.94391112738912,4.94980546880862,"red"
7.26595776639449,0.353877754436379,0.215356267207449,2.51595959759292,0.0339895917783945,26.5776616675725,131.432911751985,0.993511328994406,3.32793817984802,0.573986256954062,11.24047232324,5.94151976567088,"red"
6.43169150450344,0.208669642080916,0.144953674083458,2.26440766547975,0.0269394319384929,7.15085066511397,26.32938933133,0.992419600104956,3.09762355075049,0.494204256166163,14.0458326457006,5.92981110142418,"white"
5.94920043544229,0.303306855847847,0.286868443559195,7.97160923605572,0.0420699254463026,14.7688860620251,121.342369429248,0.998243943141344,3.15604076055686,0.495123212808696,11.2337191045767,6.96512841608394,"white"
9.2517971705581,0.196622559994875,0.173620048099744,14.0368811820413,0.363594901099741,35.6749513897796,143.768437132313,1.01406277130378,3.31399617797465,0.374526158448717,10.4514305455092,5.97149246824724,"red"
8.54230131374337,0.372740297445527,0.326133232541736,2.00177863911626,0.0355735129772667,23.339900336906,120.855718252059,0.990434170009594,3.35655226700102,1.28384178283164,11.0817653532485,4.92433594310371,"white"
6.36501487980231,0.194352836923924,0.00537130452734755,4.54763217772814,0.038671993292313,5.54782202458864,41.4688647123317,0.992616549886933,3.15493044589717,0.44157815591125,12.7307773568295,5.92931832746198,"white"
7.03981431082554,0.190506570631787,0.525023419659673,6.72206421023042,0.0294362168227601,21.945800527572,84.0301626679978,0.995614027063621,3.1260095815297,0.418635640698379,10.7401490070079,4.94917611836954,"white"
8.56947973542926,0.254041765440432,0.186413004232188,42.6217545311024,0.0512113893478548,8.45988288798684,126.124495876765,1.02169200143374,3.60287436300188,0.444814602349045,11.3535615384154,7.95221060691713,"white"
6.54255853697212,0.269650503284941,0.102001821398607,1.27890455828095,0.0735908363877121,23.0221814155425,85.7157915488598,0.990108894250865,3.10586534020545,0.569781433325077,11.8539047659895,4.92530046018055,"red"
6.67947569493485,0.364611161185291,0.393979566031778,22.0397685943055,0.0421780523583627,26.3687531730494,183.229849431495,1.02629927166401,3.3534634280138,0.488086957714177,10.4634659621863,7.92810138258519,"white"
6.6596848243416,0.267724425980862,0.215333238001217,1.7177187041293,0.0290979495437641,10.186915091147,61.2947911666886,0.990894185709504,3.15466042378097,0.608119808901601,12.8464447046126,4.95039139927023,"white"
5.53290611961299,0.201568297035162,0.294454146446012,3.23752895044056,0.060919817817995,20.0519779579265,60.0270706783554,0.995209608489355,2.98587347013808,0.380334079607797,10.3556770495741,5.93660049857036,"white"
7.34107422097145,0.487442764243857,0.663864783520082,0.730771183785707,0.0762711068916364,200.939649767097,136.55837580697,0.991309166643608,3.08208600259451,0.678912310651002,9.35195797760942,4.92788958942435,"white"
7.13732625556246,0.912413498765249,0.183703814136336,0.775028609468248,0.0797118608206503,68.917669053782,157.984508196017,0.989987447373776,3.22827356252393,1.41549857409748,11.6691510543376,4.93497324721236,"white"
6.52192558710272,0.203448937223105,0.0923953772313041,28.2119038466877,0.0797262375203564,3.95814499920877,84.9892654624625,1.00368663443161,3.27521152044448,0.387133064642167,11.3637272260116,6.96205347957015,"red"
7.5316926052504,0.394391137668527,0.236089299619331,9.94275382338627,0.0541138741223407,27.1632887875196,161.132863304413,1.0024000817265,3.40273444182652,0.567363125384933,11.2677653711359,7.31556892391377,"white"
7.2802111396839,1.1977975881024,0.454720055801578,2.21550774588878,0.144966075469622,62.4183305045173,267.274000607461,1.00127209691136,3.35440375661467,0.805265634554197,9.4363662462178,7.32545190075221,"white"
7.7516824915912,0.469284139350813,0.272222027470378,1.35049209504178,0.131749678099402,53.0698457042302,147.449777797572,0.992596876641788,3.21769610821447,0.680800816988015,10.515036964171,4.95770137274818,"white"
7.1415509168749,0.231903020924881,0.527040737081247,27.4359851037294,0.129340309311158,29.74571920574,136.828667586516,1.02081265208503,3.25604627989704,0.334207449381983,9.27078674826437,6.92993466876116,"white"
6.96085084698905,0.890578681696579,0.27441007373453,1.88796227105325,0.0846055116089943,36.965428033078,187.035759003457,0.994553633930785,3.33687728019861,0.778535193893205,9.83905644996786,5.95229816527655,"white"
6.53098110820454,0.271403560446212,0.344219286263289,0.778325413274717,0.0328531100749381,30.4949654471152,50.5723772841324,0.989671835313503,2.95858548132351,0.699656560916631,11.6245578625989,3.93992746869953,"white"
4.64351509643988,0.259419950034276,0.233190971533818,1.37442548118918,0.0373439239482566,7.19268300946687,25.2389020311632,0.991263344665881,2.92635018070598,0.540277503300571,12.5724996656908,5.9379186281988,"white"
6.63770338173902,0.297039846409733,0.35247753697305,1.60512940260618,0.0337281497795319,31.4842038146224,108.595429944373,0.993376810827309,3.05669727416054,0.543248834241374,11.0884962024202,4.9577210558204,"white"
10.5057710969731,0.959540681067283,0.449578523657398,5.76755445823703,0.408890472931039,52.7508369527326,279.434620365579,0.999599105045714,3.67634650872889,1.01401478593937,9.11825046602506,6.92944018675233,"red"
6.85433267164063,0.702574810582301,0.829708540011109,1.24524504133824,0.0423246498810623,70.778017361853,150.412435024725,0.994426199479068,3.05561498685845,0.592080440793524,9.33308632412683,4.96633532199245,"white"
8.53114307782397,0.240605246337981,0.363099222509909,60.6086572379381,0.0493467006501951,12.299696951888,145.998019852605,1.03101316470443,3.71879250120047,0.391200107462137,10.2610249658453,7.81311123865764,"white"
6.85220253256053,0.244783123330225,0.304578507837302,1.28037121533818,0.0419382506080889,30.9565103019719,74.6170322029058,0.991438747376306,3.04148111507524,0.511747843358509,11.0620381862208,4.93624418809073,"white"
8.46277806223757,1.28420759806245,0.303984676094568,7.08015508263017,0.403292717683454,38.3464743285745,380.224005056557,1.01992442532011,3.8463047063251,1.36206307474371,9.35806329698936,7.36700485750301,"red"
6.05498584436876,0.177818893063537,-0.1,1.22244123021057,0.0111303557360883,4.1122510565355,12.5400471984985,0.98939888033785,3.0030043184567,0.49722520846148,14.7159609964417,3.95809161089833,"white"
9.15569613714827,0.208113380656223,0.32648249594583,2.91464473106479,0.0666500815345136,32.3278035160276,112.023502052854,0.992341363809522,3.24939258953305,0.472227236862248,9.46844654551284,3.73907111141699,"red"
8.92768304465085,0.474678320155452,1.18800993986849,0.5,0.0538688847794557,179.010475581778,92.1126471428209,0.88711,2.98615678807981,1.46873767048302,8.73225220151777,3.09480833564441,"white"
7.53548837588855,0.168889993056861,0.234002711053844,65.5330951571944,0.0493733233020873,3.52393230739402,102.533551497918,1.03710150998807,3.69458445628871,0.338677543951162,10.9526946764868,8.50799522685403,"white"
7.57716707427799,0.179132698111384,0.272473852341334,1.80104504773994,0.0467431693630861,30.530299110304,69.6259920556907,0.992244841615767,3.09556562976052,0.461823579374128,11.0311821286719,3.94890930558639,"white"
6.73925084257511,0.195467704432184,-0.1,1.99155260846328,0.0280914362395649,4.11372890296997,19.1187892639937,0.991585091502502,3.14350508517916,0.504136613595218,14.4894238093333,5.94973468313798,"white"
10.515315938098,1.27568108917177,0.31242281841688,6.44997597091294,0.416777595404994,50.7783958942426,376.258499054664,1.02461301944534,3.82672136738352,1.26331259167138,9.44276471350207,7.96963755405634,"red"
6.56090297816579,0.235697374114358,0.136210151688623,1.62978176792269,0.0551106821836136,18.9052619021376,64.6180240179194,0.991418389820763,3.08489628492813,0.489463804888608,11.3739799128191,4.95398059348548,"white"
8.55938030812933,1.27811638300024,1.06117634911837,0.989279151204788,0.169512037008805,248.165608638608,263.272809244692,0.993788566683697,3.2630205745131,1.03180082072444,8.84592337441254,4.95764988707946,"white"
7.33272283784041,0.268685263523087,0.0500963503497872,9.84294767564241,0.0814494890089104,17.8503951112484,124.831094741553,0.998253511987368,3.29194100140939,0.456936288688867,11.060386296785,6.96634354564401,"white"
11.9442708049256,0.234902212800219,0.316351900994613,32.6229393143506,0.115042785426098,29.348177693844,169.344210570585,1.02080610705339,3.57451403222267,0.418729297943944,9.25581370572214,5.96460374480953,"red"
5.19564919984333,0.190550649610641,0.267382585643007,2.07459104189636,0.0354860890981109,9.3795794299072,28.3271077578931,0.992511144575741,2.95437489784984,0.437458562540824,12.0362574868382,4.94059793370515,"white"
14.7010820945058,0.291403868780285,0.264993111534777,7.50976891361617,0.342459889249138,78.9958366261539,204.979390125928,0.997768124312788,3.77416692393016,0.566797973514225,9.70296827212237,4.95803913335352,"red"
8.49773560461105,0.265252647108755,0.00561715945822519,3.24107595109343,0.235711912246849,32.6473738210754,127.324045581191,0.994477809271717,3.29531957354652,0.517683137707399,12.8282978966438,5.9239893575969,"red"
7.98302166324521,0.416634729368841,0.189755899602643,0.930704318942432,0.0549945805842342,34.9452774740957,114.324722842218,0.989531761728706,3.25409096496918,1.02920950792917,11.6623491890423,3.97349271650329,"white"
8.44223977600269,0.658071659397315,0.493327569487023,1.80933166801312,0.0791766404876106,60.6517557052638,175.143740435966,0.995197253239575,3.282556776796,0.681329307507334,9.43445159715919,5.93431333857898,"white"
3.94085718713673,0.148963165344685,0.644368402884439,0.832262872340555,0.0274005353407683,9.15349217241581,5.9,0.989793649146979,2.64,0.483836087382026,10.4155181807703,3.94411323663179,"white"
7.73902327001184,0.184288636419478,0.186364202597488,6.8700039806627,0.364827546686598,47.7981431952679,121.746732280763,0.998423357820735,3.21535597160146,0.376572216155492,10.885053296793,5.94261533707131,"red"
13.7440315964843,0.957198472627695,1.08937301691038,2.41577481899062,0.0397476739106966,200.291837629265,275.730420299688,0.998005403869677,3.5530014072539,1.397331709763,8.62449712080307,4.97878773115577,"white"
6.73498594375975,1.22358915184645,1.06334445695016,0.5,0.0574962182210476,248.183515674686,206.758351067677,0.990938911748876,3.09607833893034,0.790652708036339,8.86506783176128,4.92740761786975,"white"
10.4913449317096,0.842443945770096,0.633407175415356,35.7002606939136,0.231890238790768,50.6937081756112,391.144131073146,1.03778391745074,3.90236852496064,0.446898637516665,8.940916764568,8.49509402184362,"red"
7.85316333081002,0.247242358910181,0.497929065362938,8.19858990279311,0.0339196379402782,30.7960885661046,125.938688398298,0.997857252182569,3.24456818709237,0.443957870581238,9.85932692202274,5.93181077696964,"white"
